-0.30948030948638916,13.909960746765137
0.3083048164844513,-12.107216835021973
-0.3066548705101013,13.722793579101562
0.3053617477416992,-11.861907005310059
-0.3035934567451477,13.520760536193848
0.3022518754005432,-11.63105297088623
-0.30033406615257263,13.315916061401367
0.2988468408584595,-11.382916450500488
-0.29678404331207275,13.069421768188477
0.2951463460922241,-11.121061325073242
-0.2928615212440491,12.795866012573242
0.290918231010437,-10.821721076965332
-0.28837311267852783,12.511648178100586
0.28622663021087646,-10.50634765625
-0.28346574306488037,12.211210250854492
0.2811768054962158,-10.174123764038086
-0.27836889028549194,11.952383041381836
0.27615225315093994,-9.85527515411377
-0.27371683716773987,11.685151100158691
0.2721840441226959,-9.61882209777832
-0.2698395252227783,11.440526962280273
0.26796650886535645,-9.390189170837402
-0.26553255319595337,11.21100902557373
0.26351040601730347,-9.131810188293457
-0.2609766125679016,11.002341270446777
0.2589579224586487,-8.869926452636719
-0.25629663467407227,10.77238655090332
0.2540931701660156,-8.610496520996094
-0.2511965334415436,10.507899284362793
0.24864621460437775,-8.318617820739746
-0.24544791877269745,10.218567848205566
0.24257051944732666,-8.009825706481934
-0.2391228973865509,9.907437324523926
0.23620378971099854,-7.6952714920043945
-0.23262014985084534,9.712325096130371
0.2298898994922638,-7.400597095489502
-0.22640806436538696,9.531451225280762
0.22375786304473877,-7.155446529388428
-0.22051365673542023,9.32730484008789
0.21808873116970062,-6.972692489624023
-0.21507911384105682,9.104507446289062
0.21273159980773926,-6.823493480682373
-0.20975109934806824,8.895689010620117
0.20727553963661194,-6.643143653869629
-0.20416466891765594,8.711502075195312
0.20146025717258453,-6.404740333557129
-0.19804014265537262,8.528600692749023
0.1950712502002716,-6.145621299743652
-0.19119517505168915,8.319398880004883
0.1876319944858551,-5.868706226348877
-0.1835077702999115,8.051729202270508
0.18049198389053345,-5.625552654266357
-0.17669768631458282,7.750496864318848
0.17401088774204254,-5.417824745178223
-0.17047496140003204,7.481627464294434
0.16751834750175476,-5.191977024078369
-0.16410642862319946,7.2749834060668945
0.16105622053146362,-4.89519739151001
-0.15754377841949463,7.119032382965088
0.1550377756357193,-4.619522571563721
-0.15164527297019958,6.936831951141357
0.149235799908638,-4.401315212249756
-0.14614219963550568,6.733066082000732
0.14366409182548523,-4.225639820098877
-0.14073988795280457,6.5264692306518555
0.13839305937290192,-4.062763690948486
-0.1354784220457077,6.335604190826416
0.13328152894973755,-3.8733913898468018
-0.13036103546619415,6.173282146453857
0.1282346546649933,-3.6747124195098877
-0.12553049623966217,6.024917125701904
0.1236882135272026,-3.507692813873291
-0.12101832032203674,5.884835720062256
0.11907220631837845,-3.3491837978363037
-0.11628345400094986,5.732344627380371
0.11402571946382523,-3.1798269748687744
-0.1110086441040039,5.5850019454956055
0.10855291038751602,-2.9946186542510986
-0.10530297458171844,5.403681755065918
0.10272026062011719,-2.790949583053589
-0.0990377813577652,5.205972194671631
0.09574258327484131,-2.534038782119751
-0.09145737439393997,4.965223789215088
0.08747117966413498,-2.2414262294769287
-0.08287324011325836,4.690202713012695
0.07920293509960175,-1.9483344554901123
-0.07446640729904175,4.391669750213623
0.07136449962854385,-1.6984667778015137
-0.0674954429268837,4.143367767333984
0.06463340669870377,-1.5010998249053955
-0.06112806871533394,3.9480478763580322
0.05822443589568138,-1.2083628177642822
-0.05462183430790901,3.7290749549865723
0.05146946385502815,-0.8926148414611816
-0.047527942806482315,3.4693691730499268
0.04434797912836075,-0.569377064704895
-0.04028258100152016,3.1675057411193848
0.03734069690108299,-0.27142006158828735
-0.03361598774790764,2.872257947921753
0.030838102102279663,-0.005472404882311821
-0.02735738456249237,2.597020387649536
0.024860646575689316,0.238751620054245
-0.021762724965810776,2.356342077255249
0.019557151943445206,0.46544042229652405
-0.016705069690942764,2.145784616470337
0.01498571876436472,0.6836350560188293
-0.01263144239783287,1.9829531908035278
0.01155033428221941,0.8563715815544128
-0.0099260862916708,1.8831121921539307
0.009235000237822533,0.9691630005836487
-0.007935167290270329,1.802955150604248
0.0074900416657328606,1.0499457120895386
-0.006356616038829088,1.73503839969635
0.006144476123154163,1.1108310222625732
-0.005137905012816191,1.6766351461410522
0.0050768679939210415,1.1627222299575806
-0.0041623832657933235,1.6237927675247192
0.0041524809785187244,1.2119299173355103
-0.003341211937367916,1.5830422639846802
0.003397531108930707,1.253096580505371
-0.002663294319063425,1.5551748275756836
0.002797036664560437,1.2904300689697266
-0.002106019528582692,1.5363764762878418
